True,Pred
4377,4961.263
4484,4799.8633
4911,4798.179
5218,5012.3745
5759,5250.1787
5456,5522.422
5359,5522.1963
5305,5479.9653
5769,5445.889
5565,5613.2334
5367,5612.451
5633,5550.179
5664,5633.592
6082,5683.0977
6505,5857.013
5813,6072.4307
6379,5913.435
6091,6048.605
6219,6008.77
6052,6035.2944
6105,5992.941
6030,6003.147
5969,5984.318
5707,5959.1
5681,5844.157
6052,5784.2676
5904,5913.906
5426,5903.1973
6005,5711.1997
5766,5855.774
5946,5824.476
5981,5872.716
6104,5903.3447
5991,5958.223
5670,5941.591
5709,5818.1465
5416,5777.136
5793,5647.8706
