True,Pred
4377,4940.5625
4484,4800.845
4911,4790.8364
5218,4975.3623
5759,5200.4746
5456,5501.851
5359,5542.915
5305,5501.976
5769,5456.5293
5565,5643.8413
5367,5646.9155
5633,5571.5894
5664,5661.4814
6082,5719.9336
6505,5927.206
5813,6190.245
6379,6016.543
6091,6171.6914
6219,6125.954
6052,6154.4326
6105,6102.126
6030,6109.587
5969,6085.106
5707,6052.982
5681,5923.5684
6052,5848.031
5904,5987.5747
5426,5981.405
6005,5768.428
5766,5919.838
5946,5888.323
5981,5946.6387
6104,5986.3096
5991,6054.332
5670,6037.703
5709,5890.5977
5416,5835.9404
5793,5687.9385
