True,Pred
4377,4933.4883
4484,4804.927
4911,4787.0376
5218,4955.667
5759,5182.291
5456,5513.9507
5359,5564.727
5305,5534.471
5769,5493.5537
5565,5668.3423
5367,5685.1406
5633,5623.0537
5664,5707.338
6082,5768.687
6505,5971.0034
5813,6238.1533
6379,6094.67
6091,6238.5176
6219,6205.703
6052,6231.469
6105,6184.6304
6030,6191.424
5969,6168.9014
5707,6136.73
5681,6006.0396
6052,5920.673
5904,6051.245
5426,6052.3623
6005,5846.165
5766,5980.1616
5946,5955.694
5981,6012.0503
6104,6053.3916
5991,6121.604
5670,6112.931
5709,5973.2734
5416,5908.146
5793,5756.108
