True,Pred
4377,4861.5103
4484,4663.137
4911,4664.8813
5218,4934.7603
5759,5212.8584
5456,5510.502
5359,5498.8486
5305,5460.1763
5769,5427.793
5565,5597.992
5367,5597.0283
5633,5534.436
5664,5617.9214
6082,5666.7007
6505,5839.3706
5813,6049.5083
6379,5906.7036
6091,6038.5967
6219,6004.115
6052,6030.2583
6105,5990.5596
6030,5999.4766
5969,5980.399
5707,5954.903
5681,5848.5854
6052,5786.803
5904,5903.186
5426,5891.858
6005,5713.0693
5766,5845.1704
5946,5813.384
5981,5860.726
6104,5891.437
5991,5946.0825
5670,5932.5024
5709,5814.0176
5416,5772.7744
5793,5649.2817
