True,Pred
4377,4989.021
4484,4862.556
4911,4854.6777
5218,5021.9683
5759,5220.473
5456,5513.451
5359,5524.5864
5305,5477.4214
5769,5434.643
5565,5609.1367
5367,5609.2705
5633,5537.816
5664,5621.653
6082,5674.8403
6505,5864.1104
5813,6104.4473
6379,5928.184
6091,6071.386
6219,6025.3394
6052,6052.1147
6105,6003.6147
6030,6012.393
5969,5991.0186
5707,5964.097
5681,5851.3003
6052,5786.4297
5904,5912.7065
5426,5905.572
6005,5714.639
5766,5851.19
5946,5821.2812
5981,5874.8525
6104,5909.662
5991,5970.2803
5670,5951.6455
5709,5814.4277
5416,5769.076
5793,5643.1626
