True,Pred
4377,4959.7695
4484,4776.583
4911,4779.9536
5218,5023.3574
5759,5273.9194
5456,5538.2627
5359,5532.229
5305,5485.787
5769,5451.2188
5565,5617.517
5367,5616.9224
5633,5555.7896
5664,5640.326
6082,5690.7935
6505,5863.665
5813,6073.2183
6379,5911.561
6091,6044.912
6219,6005.864
6052,6031.6934
6105,5989.684
6030,6000.697
5969,5982.393
5707,5958.3037
5681,5847.6494
6052,5788.3823
5904,5918.992
5426,5908.069
6005,5718.682
5766,5861.4907
5946,5830.35
5981,5878.986
6104,5908.529
5991,5961.4263
5670,5943.8936
5709,5817.057
5416,5776.9214
5793,5652.8154
