True,Pred
4377,4815.964
4484,4565.314
4911,4581.2554
5218,4918.3223
5759,5245.669
5456,5555.6133
5359,5546.8525
5305,5503.2993
5769,5459.731
5565,5629.9546
5367,5625.2847
5633,5562.288
5664,5641.981
6082,5685.042
6505,5837.023
5813,6021.1006
6379,5880.5464
6091,6001.3477
6219,5965.611
6052,5989.66
6105,5952.677
6030,5962.1255
5969,5945.5015
5707,5923.519
5681,5829.235
6052,5778.044
5904,5886.6597
5426,5874.7183
6005,5708.733
5766,5836.523
5946,5806.4653
5981,5848.915
6104,5874.863
5991,5922.2856
5670,5906.98
5709,5799.094
5416,5766.517
5793,5653.676
