True,Pred
4377,4943.8115
4484,4848.464
4911,4836.3003
5218,4959.2446
5759,5131.2573
5456,5370.2495
5359,5418.2983
5305,5408.8105
5769,5390.1934
5565,5517.796
5367,5538.6914
5633,5506.57
5664,5572.072
6082,5619.4517
6505,5762.366
5813,5950.366
6379,5861.454
6091,5969.7896
6219,5957.0527
6052,5981.04
6105,5955.3257
6030,5966.185
5969,5954.219
5707,5934.2886
5681,5844.781
6052,5780.301
5904,5863.8037
5426,5859.4253
6005,5719.3804
5766,5801.3594
5946,5782.259
5981,5817.934
6104,5845.5903
5991,5893.6924
5670,5891.446
5709,5799.127
5416,5753.0586
5793,5650.548
