True,Pred
4377,4944.9087
4484,4855.7773
4911,4847.5693
5218,4961.724
5759,5120.9
5456,5357.7505
5359,5401.374
5305,5391.5586
5769,5373.8345
5565,5508.4126
5367,5527.7183
5633,5497.165
5664,5568.042
6082,5616.701
6505,5761.2812
5813,5947.9326
6379,5850.8438
6091,5965.413
6219,5951.3037
6052,5976.6143
6105,5950.6787
6030,5964.2915
5969,5953.097
5707,5935.4165
5681,5846.4014
6052,5782.73
5904,5869.3315
5426,5860.6235
6005,5718.4023
5766,5804.868
5946,5783.0015
5981,5818.098
6104,5844.6396
5991,5891.9614
5670,5888.399
5709,5796.229
5416,5753.577
5793,5650.8223
