True,Pred
4377,4975.57
4484,4835.4536
4911,4826.508
5218,5012.4507
5759,5234.2925
5456,5529.7026
5359,5538.55
5305,5491.521
5769,5448.665
5565,5618.671
5367,5619.5117
5633,5550.515
5664,5632.601
6082,5684.9507
6505,5870.4834
5813,6105.888
6379,5937.935
6091,6076.224
6219,6031.5474
6052,6056.872
6105,6009.5615
6030,6017.9336
5969,5997.0903
5707,5969.5557
5681,5854.3535
6052,5789.618
5904,5919.139
5426,5912.7944
6005,5720.417
5766,5859.3926
5946,5830.2603
5981,5882.4834
6104,5916.7505
5991,5976.1514
5670,5958.654
5709,5824.981
5416,5778.291
5793,5648.978
