True,Pred
4462,4752.924
4642,4643.403
4369,4754.1553
4672,4609.609
4661,4705.674
4655,4699.558
4716,4775.279
4377,4802.317
4484,4679.5557
4911,4659.744
5218,4777.035
5759,5092.1245
5456,5519.8423
5359,5602.295
5305,5610.6714
5769,5508.8853
5565,5646.497
5367,5656.441
5633,5638.61
5664,5643.302
6082,5670.279
6505,5851.2363
5813,6030.8853
6379,5991.3916
6091,6046.3203
6219,5998.3994
6052,6038.942
6105,5997.0176
6030,5995.7812
5969,5972.288
5707,5953.3037
5681,5860.5654
6052,5788.1953
5904,5855.417
5426,5879.729
6005,5773.3813
5766,5819.0913
5946,5788.6704
5981,5876.6147
6104,5892.255
5991,5956.6816
5670,5957.4146
5709,5865.344
5416,5790.555
5793,5665.783
