True,Pred
4462,4737.659
4642,4804.0103
4369,4766.937
4672,4730.907
4661,4711.24
4655,4785.4106
4716,4828.042
4377,4835.3857
4484,4795.795
4911,4695.495
5218,4789.1
5759,5116.902
5456,5553.187
5359,5665.4937
5305,5596.596
5769,5495.3687
5565,5652.73
5367,5720.645
5633,5636.5913
5664,5648.9746
6082,5724.7227
6505,5920.4736
5813,6167.257
6379,6096.3965
6091,6132.1675
6219,6125.3438
6052,6141.3047
6105,6102.452
6030,6092.339
5969,6067.638
5707,6032.373
5681,5912.0933
6052,5822.664
5904,5922.29
5426,5967.698
6005,5793.8574
5766,5856.6914
5946,5876.1763
5981,5940.5713
6104,5975.9233
5991,6050.056
5670,6046.4727
5709,5913.33
5416,5825.297
5793,5689.297
