True,Pred
4462,4908.9976
4642,4847.871
4369,4942.6416
4672,4780.7744
4661,4864.913
4655,4894.4106
4716,4978.65
4377,5001.327
4484,4866.004
4911,4802.7944
5218,4941.2407
5759,5279.6025
5456,5732.201
5359,5798.9043
5305,5816.171
5769,5716.218
5565,5848.284
5367,5855.94
5633,5838.8257
5664,5854.4365
6082,5876.308
6505,6026.954
5813,6159.952
6379,6077.5415
6091,6202.2603
6219,6102.9536
6052,6171.5425
6105,6111.9736
6030,6125.9595
5969,6094.543
5707,6080.856
5681,6006.9404
6052,5965.285
5904,6029.9854
5426,6021.0825
6005,5924.51
5766,6017.264
5946,5956.1147
5981,6045.529
6104,6040.546
5991,6091.235
5670,6077.8076
5709,6007.0044
5416,5971.4497
5793,5858.512
