True,Pred
4462,4832.9624
4642,4780.0957
4369,4833.5503
4672,4686.2134
4661,4775.8667
4655,4834.0605
4716,4887.921
4377,4915.695
4484,4759.4624
4911,4694.0947
5218,4895.157
5759,5239.967
5456,5646.4404
5359,5713.4814
5305,5693.8486
5769,5608.9004
5565,5733.038
5367,5763.6245
5633,5716.009
5664,5737.2524
6082,5771.402
6505,5910.8613
5813,6082.3447
6379,6001.2495
6091,6054.9463
6219,6037.076
6052,6053.555
6105,6014.725
6030,6013.387
5969,5992.2266
5707,5973.461
5681,5901.332
6052,5844.9106
5904,5912.8887
5426,5931.0176
6005,5814.6724
5766,5881.4
5946,5886.279
5981,5925.674
6104,5938.274
5991,5983.348
5670,5978.4585
5709,5900.6484
5416,5848.154
5793,5746.2266
