True,Pred
4462,4795.46
4642,4724.127
4369,4822.4214
4672,4663.3037
4661,4750.657
4655,4743.8843
4716,4832.7026
4377,4853.302
4484,4738.6147
4911,4696.3174
5218,4807.3667
5759,5103.717
5456,5585.071
5359,5645.7783
5305,5676.8154
5769,5575.4893
5565,5722.4653
5367,5703.061
5633,5697.8164
5664,5722.906
6082,5730.5176
6505,5933.6934
5813,6110.386
6379,6012.2627
6091,6182.5947
6219,6037.8936
6052,6138.086
6105,6054.0146
6030,6074.657
5969,6029.8027
5707,6012.846
5681,5914.375
6052,5866.7207
5904,5939.321
5426,5924.9126
6005,5824.808
5766,5929.9224
5946,5831.96
5981,5964.1616
6104,5952.044
5991,6022.9863
5670,6006.2744
5709,5918.075
5416,5875.8086
5793,5715.1226
