True,Pred
4462,4772.404
4642,4740.2437
4369,4828.2603
4672,4711.562
4661,4752.0996
4655,4753.302
4716,4833.191
4377,4843.825
4484,4779.5337
4911,4732.8555
5218,4758.5405
5759,5007.0107
5456,5400.368
5359,5518.9087
5305,5611.767
5769,5474.266
5565,5577.635
5367,5583.0566
5633,5638.965
5664,5616.372
6082,5608.7812
6505,5819.7793
5813,6002.2295
6379,6014.796
6091,6134.327
6219,5992.103
6052,6116.162
6105,6027.6562
6030,6045.4346
5969,5993.0156
5707,5979.2773
5681,5884.7886
6052,5816.7456
5904,5835.022
5426,5855.4976
6005,5808.7007
5766,5832.025
5946,5726.306
5981,5902.484
6104,5878.8057
5991,5962.3975
5670,5964.863
5709,5898.9478
5416,5823.2334
5793,5647.7734
