True,Pred
4462,4851.922
4642,4863.759
4369,4908.658
4672,4799.642
4661,4828.941
4655,4869.931
4716,4946.2773
4377,4959.126
4484,4886.845
4911,4799.1777
5218,4894.3003
5759,5229.2754
5456,5673.334
5359,5813.587
5305,5758.609
5769,5674.229
5565,5759.8823
5367,5857.686
5633,5795.0864
5664,5767.8994
6082,5839.609
6505,5956.765
5813,6170.881
6379,6201.4556
6091,6136.1606
6219,6190.997
6052,6174.4062
6105,6156.454
6030,6127.132
5969,6114.3696
5707,6084.7905
5681,6010.294
6052,5919.088
5904,5961.665
5426,6043.5854
6005,5940.4707
5766,5893.505
5946,5982.287
5981,5991.7563
6104,6032.6157
5991,6082.064
5670,6100.6914
5709,6017.2417
5416,5915.36
5793,5840.3813
