True,Pred
4462,4718.1724
4642,4624.0854
4369,4745.7666
4672,4589.1562
4661,4681.56
4655,4672.165
4716,4755.85
4377,4776.143
4484,4648.8423
4911,4629.436
5218,4729.1035
5759,4987.71
5456,5399.411
5359,5501.66
5305,5533.671
5769,5418.403
5565,5539.899
5367,5566.872
5633,5561.228
5664,5560.0195
6082,5586.8945
6505,5783.6987
5813,5972.053
6379,5918.3438
6091,6041.98
6219,5930.9556
6052,6021.4844
6105,5944.7964
6030,5955.8228
5969,5913.9272
5707,5894.0728
5681,5796.0625
6052,5734.0615
5904,5791.3594
5426,5803.8643
6005,5705.5127
5766,5766.9976
5946,5708.0444
5981,5827.911
6104,5824.3647
5991,5896.5327
5670,5890.2246
5709,5801.6035
5416,5739.739
5793,5588.5405
