True,Pred
4462,4768.38
4642,4793.516
4369,4808.5986
4672,4719.283
4661,4744.4277
4655,4807.078
4716,4864.3716
4377,4880.734
4484,4790.6772
4911,4701.889
5218,4816.64
5759,5117.4873
5456,5454.1787
5359,5632.955
5305,5628.1973
5769,5515.4023
5565,5589.666
5367,5682.6016
5633,5668.6436
5664,5623.253
6082,5675.8306
6505,5839.1494
5813,6063.4834
6379,6114.0405
6091,6086.485
6219,6092.2114
6052,6120.169
6105,6080.6626
6030,6061.1104
5969,6035.8394
5707,6008.7695
5681,5923.1426
6052,5825.4766
5904,5852.91
5426,5933.227
6005,5846.027
5766,5793.3413
5946,5833.9233
5981,5906.307
6104,5931.119
5991,5996.572
5670,6016.277
5709,5933.8623
5416,5823.2686
5793,5706.8247
