True,Pred
4462,4720.2944
4642,4687.531
4369,4766.944
4672,4638.903
4661,4682.5254
4655,4709.2417
4716,4800.1436
4377,4818.745
4484,4722.7153
4911,4649.2847
5218,4744.4985
5759,5068.6167
5456,5507.068
5359,5633.25
5305,5675.093
5769,5551.259
5565,5661.872
5367,5685.3945
5633,5704.423
5664,5686.168
6082,5699.0767
6505,5881.2603
5813,6045.1943
6379,6055.327
6091,6127.1475
6219,6037.204
6052,6116.006
6105,6052.368
6030,6057.425
5969,6021.2993
5707,6004.048
5681,5922.268
6052,5857.1846
5904,5891.522
5426,5915.7534
6005,5852.9453
5766,5872.2197
5946,5814.1846
5981,5934.95
6104,5931.344
5991,5997.0435
5670,6000.2
5709,5931.8496
5416,5861.0747
5793,5726.5527
