True,Pred
4462,4820.223
4642,4691.8066
4369,4813.4834
4672,4669.2285
4661,4775.304
4655,4743.9
4716,4796.844
4377,4818.9214
4484,4703.235
4911,4724.0864
5218,4820.9424
5759,5009.9707
5456,5440.2686
5359,5519.433
5305,5598.6284
5769,5456.1357
5565,5621.3594
5367,5595.9424
5633,5626.8696
5664,5638.764
6082,5636.7734
6505,5892.6655
5813,6103.899
6379,6099.6704
6091,6287.9224
6219,6069.409
6052,6258.8975
6105,6135.725
6030,6167.726
5969,6094.0796
5707,6079.01
5681,5930.493
6052,5849.9707
5904,5910.202
5426,5901.985
6005,5805.4795
5766,5910.7617
5946,5752.844
5981,5980.023
6104,5943.4756
5991,6057.223
5670,6053.408
5709,5945.4272
5416,5861.937
5793,5644.336
