True,Pred
4462,4872.8066
4642,4818.586
4369,4899.2837
4672,4766.18
4661,4838.3994
4655,4860.892
4716,4928.17
4377,4949.1685
4484,4828.81
4911,4784.3013
5218,4903.367
5759,5216.2563
5456,5580.978
5359,5710.448
5305,5691.9478
5769,5598.6636
5565,5693.9297
5367,5753.203
5633,5725.75
5664,5710.0664
6082,5754.552
6505,5887.857
5813,6055.2725
6379,6076.9316
6091,6111.626
6219,6062.926
6052,6120.19
6105,6069.7397
6030,6067.004
5969,6037.3916
5707,6019.7095
5681,5943.514
6052,5873.347
5904,5898.206
5426,5943.803
6005,5874.826
5766,5865.1104
5946,5864.754
5981,5945.234
6104,5950.522
5991,6009.2676
5670,6018.708
5709,5952.175
5416,5874.6567
5793,5761.8535
