True,Pred
4462,4777.5073
4642,4754.4917
4369,4725.648
4672,4603.984
4661,4682.6484
4655,4783.4224
4716,4802.802
4377,4838.331
4484,4679.7583
4911,4574.7227
5218,4888.224
5759,5274.5547
5456,5747.171
5359,5719.814
5305,5584.633
5769,5515.249
5565,5754.874
5367,5766.777
5633,5622.623
5664,5687.6855
6082,5770.89
6505,5986.2817
5813,6274.177
6379,6108.5835
6091,6143.3184
6219,6140.1875
6052,6109.4146
6105,6069.9575
6030,6052.2324
5969,6033.359
5707,5991.041
5681,5878.8696
6052,5796.931
5904,5969.707
5426,5979.002
6005,5779.596
5766,5899.9688
5946,5922.137
5981,5925.761
6104,5982.775
5991,6041.2383
5670,6018.6255
5709,5877.12
5416,5800.6914
5793,5686.758
