True,Pred
4462,4714.7373
4642,4577.978
4369,4735.0034
4672,4541.3706
4661,4657.6357
4655,4627.0117
4716,4729.632
4377,4753.7446
4484,4626.3237
4911,4614.5864
5218,4712.908
5759,5012.7744
5456,5487.5894
5359,5575.9688
5305,5615.8125
5769,5491.137
5565,5623.0303
5367,5636.718
5633,5642.321
5664,5637.9224
6082,5654.1533
6505,5843.979
5813,6055.6387
6379,6030.3228
6091,6119.2104
6219,6021.489
6052,6100.2104
6105,6026.91
6030,6033.31
5969,5990.346
5707,5969.559
5681,5872.735
6052,5800.01
5904,5851.0547
5426,5876.1157
6005,5792.414
5766,5831.2617
5946,5783.0664
5981,5892.723
6104,5891.074
5991,5966.2676
5670,5966.0186
5709,5883.5664
5416,5805.39
5793,5665.3115
