True,Pred
4462,4857.518
4642,4694.4067
4369,4853.6885
4672,4660.439
4661,4802.663
4655,4773.984
4716,4850.9805
4377,4875.388
4484,4726.9795
4911,4744.8604
5218,4862.0938
5759,5103.427
5456,5495.7734
5359,5503.541
5305,5562.6196
5769,5456.773
5565,5643.668
5367,5589.297
5633,5584.552
5664,5644.7554
6082,5638.103
6505,5857.771
5813,6040.7505
6379,5912.05
6091,6063.847
6219,5957.143
6052,6042.3657
6105,5967.5273
6030,5986.7964
5969,5944.0244
5707,5923.6973
5681,5809.246
6052,5762.6704
5904,5860.435
5426,5844.9116
6005,5691.95
5766,5846.1646
5946,5737.8003
5981,5876.1206
6104,5872.4624
5991,5942.1465
5670,5921.1
5709,5806.634
5416,5773.1636
5793,5606.626
