True,Pred
4462,4795.3677
4642,4640.3003
4369,4797.573
4672,4625.989
4661,4749.2026
4655,4696.0615
4716,4785.729
4377,4806.6416
4484,4692.8745
4911,4710.232
5218,4778.4917
5759,5033.8076
5456,5423.4233
5359,5550.8604
5305,5663.734
5769,5526.203
5565,5581.8315
5367,5609.657
5633,5688.155
5664,5636.4355
6082,5629.484
6505,5757.8315
5813,5863.891
6379,5976.7593
6091,6045.047
6219,5909.1895
6052,6033.8643
6105,5959.672
6030,5976.492
5969,5932.0806
5707,5931.466
5681,5876.6626
6052,5815.7505
5904,5777.845
5426,5812.7563
6005,5844.069
5766,5788.2
5946,5720.642
5981,5862.52
6104,5828.224
5991,5892.7905
5670,5909.397
5709,5896.8457
5416,5819.006
5793,5692.9067
