True,Pred
4462,4941.9287
4642,4751.872
4369,4938.369
4672,4702.7744
4661,4873.267
4655,4838.142
4716,4931.017
4377,4959.445
4484,4790.604
4911,4797.2007
5218,4946.6367
5759,5244.1777
5456,5716.434
5359,5683.3496
5305,5751.337
5769,5644.4062
5565,5823.839
5367,5746.3994
5633,5764.6016
5664,5813.7017
6082,5793.221
6505,5991.6885
5813,6105.4453
6379,6017.651
6091,6217.509
6219,6032.6143
6052,6156.9766
6105,6066.5825
6030,6100.993
5969,6053.3193
5707,6047.673
5681,5967.8403
6052,5940.981
5904,5996.601
5426,5957.1816
6005,5873.9478
5766,6015.35
5946,5863.291
5981,6021.647
6104,5989.5156
5991,6052.183
5670,6031.401
5709,5972.806
5416,5951.865
5793,5768.2744
