True,Pred
4462,4786.3506
4642,4712.2466
4369,4745.486
4672,4585.1904
4661,4697.6914
4655,4769.3184
4716,4810.1367
4377,4846.232
4484,4662.9224
4911,4584.5435
5218,4872.2607
5759,5272.657
5456,5672.0464
5359,5652.9946
5305,5642.932
5769,5565.9497
5565,5717.5244
5367,5693.4614
5633,5661.251
5664,5692.5034
6082,5710.164
6505,5873.592
5813,6046.9834
6379,5962.0576
6091,6054.667
6219,5973.284
6052,6018.728
6105,5963.4155
6030,5969.036
5969,5939.5728
5707,5919.03
5681,5836.4375
6052,5788.1387
5904,5871.8745
5426,5865.272
6005,5765.807
5766,5855.356
5946,5797.516
5981,5874.4497
6104,5881.2686
5991,5937.139
5670,5922.67
5709,5839.226
5416,5794.2427
5793,5683.7676
