True,Pred
4462,4800.347
4642,4733.6865
4369,4805.305
4672,4660.992
4661,4751.5356
4655,4783.1777
4716,4839.1807
4377,4862.093
4484,4729.562
4911,4684.9155
5218,4840.0503
5759,5126.3184
5456,5529.237
5359,5611.6694
5305,5552.8765
5769,5480.8555
5565,5606.0176
5367,5662.8296
5633,5585.4243
5664,5595.705
6082,5663.138
6505,5807.1157
5813,6030.354
6379,5974.958
6091,5972.437
6219,6002.1436
6052,5991.214
6105,5964.6074
6030,5943.399
5969,5928.0054
5707,5895.683
5681,5805.1763
6052,5725.898
5904,5807.1343
5426,5861.0093
6005,5712.498
5766,5740.2715
5946,5796.8896
5981,5816.611
6104,5858.9995
5991,5910.8086
5670,5913.6475
5709,5805.3765
5416,5725.4917
5793,5631.8574
