True,Pred
4462,4602.722
4642,4605.622
4369,4633.9697
4672,4535.259
4661,4572.3125
4655,4626.8784
4716,4682.999
4377,4700.059
4484,4603.225
4911,4524.223
5218,4646.663
5759,4940.7505
5456,5369.2183
5359,5505.9434
5305,5543.136
5769,5415.8945
5565,5517.5244
5367,5562.8267
5633,5580.4683
5664,5549.7095
6082,5572.7812
6505,5740.616
5813,5920.3916
6379,5962.041
6091,6015.2417
6219,5930.474
6052,6013.7954
6105,5947.8125
6030,5950.326
5969,5911.5874
5707,5895.464
5681,5816.8315
6052,5743.0977
5904,5753.96
5426,5796.586
6005,5752.8496
5766,5725.5376
5946,5698.8003
5981,5814.624
6104,5807.788
5991,5877.797
5670,5888.815
5709,5830.652
5416,5745.4966
5793,5613.8604
