True,Pred
4462,4777.0596
4642,4527.3164
4369,4737.065
4672,4497.723
4661,4701.1294
4655,4643.0093
4716,4717.519
4377,4748.924
4484,4558.131
4911,4613.217
5218,4775.6343
5759,5036.0933
5456,5412.848
5359,5442.504
5305,5478.962
5769,5375.456
5565,5499.579
5367,5499.755
5633,5504.861
5664,5504.4634
6082,5519.5356
6505,5714.646
5813,5914.643
6379,5883.8984
6091,6015.1675
6219,5885.696
6052,5992.3765
6105,5906.0596
6030,5919.3423
5969,5871.2173
5707,5851.387
5681,5745.574
6052,5675.946
5904,5725.3726
5426,5743.166
6005,5651.643
5766,5707.8105
5946,5635.107
5981,5775.228
6104,5765.8335
5991,5847.9053
5670,5844.2637
5709,5754.52
5416,5682.5957
5793,5525.3193
