True,Pred
4462,4778.0337
4642,4767.6914
4369,4782.764
4672,4655.4883
4661,4730.3677
4655,4794.584
4716,4836.7153
4377,4861.6396
4484,4726.5015
4911,4672.496
5218,4833.2217
5759,5202.253
5456,5660.6323
5359,5764.2134
5305,5632.2866
5769,5557.515
5565,5714.383
5367,5811.3115
5633,5678.0674
5664,5693.8765
6082,5798.6875
6505,5955.6216
5813,6233.7466
6379,6166.67
6091,6118.08
6219,6205.93
6052,6157.1963
6105,6143.157
6030,6105.879
5969,6097.0967
5707,6053.632
5681,5947.916
6052,5846.815
5904,5952.9272
5426,6032.787
6005,5835.5137
5766,5854.575
5946,5967.7334
5981,5954.0864
6104,6022.1904
5991,6076.438
5670,6083.2524
5709,5945.74
5416,5843.7803
5793,5745.899
