True,Pred
4462,4843.841
4642,4772.8296
4369,4876.278
4672,4718.286
4661,4805.75
4655,4817.4175
4716,4896.5737
4377,4915.8965
4484,4798.8936
4911,4754.011
5218,4862.109
5759,5145.298
5456,5560.3276
5359,5695.007
5305,5674.9624
5769,5586.077
5565,5683.544
5367,5740.5923
5633,5705.0957
5664,5695.293
6082,5740.49
6505,5882.1733
5813,6059.8193
6379,6059.7007
6091,6091.53
6219,6055.1777
6052,6100.5244
6105,6054.292
6030,6050.029
5969,6023.136
5707,6001.4395
5681,5916.0557
6052,5840.64
5904,5890.6455
5426,5932.706
6005,5836.3955
5766,5844.0205
5946,5855.501
5981,5922.4404
6104,5939.473
5991,5998.2705
5670,6005.2417
5709,5921.4487
5416,5841.38
5793,5738.611
