True,Pred
4462,4713.6353
4642,4681.091
4369,4720.0913
4672,4606.173
4661,4670.409
4655,4719.2676
4716,4763.8
4377,4784.5044
4484,4666.52
4911,4609.345
5218,4760.183
5759,5061.8735
5456,5500.8564
5359,5597.7354
5305,5572.143
5769,5470.9253
5565,5607.9917
5367,5654.577
5633,5605.594
5664,5613.494
6082,5663.131
6505,5840.199
5813,6068.2437
6379,6035.573
6091,6063.566
6219,6049.0317
6052,6076.5435
6105,6030.4653
6030,6017.4424
5969,5990.991
5707,5961.4185
5681,5863.1646
6052,5779.6772
5904,5845.3525
5426,5898.6797
6005,5755.098
5766,5788.1724
5946,5805.7065
5981,5874.522
6104,5902.552
5991,5966.8516
5670,5971.731
5709,5866.862
5416,5781.264
5793,5645.381
