True,Pred
4462,4877.3765
4642,4713.3813
4369,4896.277
4672,4694.422
4661,4824.35
4655,4772.1577
4716,4872.634
4377,4895.895
4484,4774.1694
4911,4775.2363
5218,4852.4785
5759,5105.098
5456,5593.9355
5359,5649.847
5305,5717.435
5769,5622.8174
5565,5745.456
5367,5717.055
5633,5732.0605
5664,5751.3584
6082,5745.732
6505,5921.926
5813,6080.188
6379,6008.9585
6091,6183.1406
6219,6021.223
6052,6138.603
6105,6049.9927
6030,6074.076
5969,6026.405
5707,6012.8916
5681,5919.4487
6052,5876.2354
5904,5929.4
5426,5914.8086
6005,5837.821
5766,5932.2017
5946,5821.269
5981,5964.05
6104,5943.7285
5991,6015.9614
5670,6002.0283
5709,5925.4214
5416,5885.2866
5793,5740.3545
