True,Pred
4462,4803.942
4642,4666.02
4369,4816.398
4672,4601.851
4661,4740.1685
4655,4738.915
4716,4826.943
4377,4855.843
4484,4682.077
4911,4667.4023
5218,4824.5425
5759,5157.2734
5456,5568.496
5359,5641.5713
5305,5672.4624
5769,5563.044
5565,5684.6406
5367,5703.4844
5633,5703.306
5664,5699.347
6082,5726.1626
6505,5892.808
5813,6090.451
6379,6072.2476
6091,6131.6763
6219,6071.4634
6052,6132.414
6105,6072.4614
6030,6072.1533
5969,6037.5293
5707,6015.6147
5681,5924.449
6052,5853.757
5904,5900.8394
5426,5933.814
6005,5842.5337
5766,5872.3843
5946,5843.7847
5981,5940.3916
6104,5945.8306
5991,6013.942
5670,6016.1074
5709,5932.0195
5416,5857.4375
5793,5727.019
