True,Pred
4462,4766.4404
4642,4732.133
4369,4769.8506
4672,4644.8403
4661,4710.9126
4655,4770.088
4716,4819.1934
4377,4846.0913
4484,4711.0986
4911,4640.3735
5218,4822.4956
5759,5113.4927
5456,5514.103
5359,5596.8574
5305,5553.372
5769,5479.972
5565,5612.1284
5367,5644.602
5633,5581.895
5664,5602.986
6082,5653.1953
6505,5823.0596
5813,6065.3926
6379,5999.903
6091,6080.725
6219,6022.8687
6052,6076.516
6105,6012.225
6030,6008.4595
5969,5972.801
5707,5942.8975
5681,5830.931
6052,5748.4
5904,5828.015
5426,5864.4194
6005,5721.569
5766,5778.1196
5946,5769.4233
5981,5857.327
6104,5877.4155
5991,5952.2466
5670,5949.7007
5709,5835.0117
5416,5751.8457
5793,5620.315
