True,Pred
4716,5172.759
4377,5176.196
4484,5179.3496
4911,5159.711
5218,5177.3613
5759,5204.705
5456,5284.7393
5359,5341.892
5305,5365.974
5769,5383.347
5565,5409.926
5367,5441.4214
5633,5465.423
5664,5478.3203
6082,5492.295
6505,5510.2627
5813,5585.532
6379,5610.3037
6091,5641.324
6219,5655.518
6052,5655.546
6105,5678.3315
6030,5681.7725
5969,5682.219
5707,5689.9624
5681,5652.644
6052,5649.997
5904,5624.873
5426,5626.1196
6005,5610.5186
5766,5603.3696
5946,5588.6123
5981,5583.041
6104,5597.442
5991,5606.737
5670,5620.694
5709,5618.4976
5416,5593.9077
5793,5591.108
