True,Pred
4716,5355.5864
4377,5372.3394
4484,5356.2354
4911,5340.116
5218,5373.352
5759,5414.0073
5456,5491.8843
5359,5533.908
5305,5539.7188
5769,5558.623
5565,5602.8896
5367,5643.2373
5633,5652.5566
5664,5679.5244
6082,5683.47
6505,5708.319
5813,5785.799
6379,5788.26
6091,5812.3555
6219,5838.204
6052,5836.149
6105,5865.641
6030,5870.443
5969,5871.1084
5707,5857.626
5681,5836.7534
6052,5816.252
5904,5818.9785
5426,5813.804
6005,5777.415
5766,5786.661
5946,5779.6836
5981,5764.467
6104,5794.461
5991,5803.168
5670,5805.129
5709,5787.089
5416,5781.918
5793,5763.4326
