True,Pred
4716,5133.5024
4377,5137.981
4484,5094.967
4911,5084.752
5218,5165.19
5759,5313.417
5456,5566.6426
5359,5580.994
5305,5571.2324
5769,5553.1787
5565,5687.1553
5367,5691.862
5633,5647.1626
5664,5665.2793
6082,5707.554
6505,5854.4395
5813,6045.4795
6379,5959.297
6091,6028.2637
6219,6001.076
6052,6034.873
6105,5985.71
6030,5990.934
5969,5963.7437
5707,5947.732
5681,5872.2583
6052,5828.893
5904,5889.782
5426,5890.134
6005,5787.5522
5766,5843.595
5946,5830.625
5981,5873.337
6104,5876.0483
5991,5932.389
5670,5921.44
5709,5856.1426
5416,5815.2495
5793,5746.696
