True,Pred
4716,5564.112
4377,5574.983
4484,5570.2197
4911,5561.422
5218,5568.621
5759,5586.8003
5456,5620.099
5359,5635.4746
5305,5638.399
5769,5639.3506
5565,5648.959
5367,5682.635
5633,5698.35
5664,5718.75
6082,5725.9463
6505,5731.334
5813,5750.962
6379,5763.824
6091,5772.2095
6219,5774.1616
6052,5778.4146
6105,5796.5728
6030,5799.3735
5969,5820.2227
5707,5808.096
5681,5800.177
6052,5794.5396
5904,5792.494
5426,5793.9785
6005,5780.5947
5766,5774.9136
5946,5774.2344
5981,5768.3213
6104,5770.8096
5991,5776.706
5670,5787.9937
5709,5767.5396
5416,5765.231
5793,5764.884
