True,Pred
4716,5337.601
4377,5335.939
4484,5335.9995
4911,5308.5244
5218,5361.9463
5759,5407.643
5456,5502.1445
5359,5534.6074
5305,5540.9736
5769,5574.235
5565,5634.458
5367,5678.1494
5633,5680.6064
5664,5712.3755
6082,5755.544
6505,5782.635
5813,5856.2856
6379,5845.0264
6091,5887.4136
6219,5920.0464
6052,5925.3022
6105,5944.374
6030,5946.5713
5969,5961.533
5707,5960.807
5681,5908.8857
6052,5902.9795
5904,5906.158
5426,5908.212
6005,5846.697
5766,5857.3564
5946,5866.739
5981,5855.8306
6104,5861.273
5991,5876.5386
5670,5895.311
5709,5865.1235
5416,5840.8438
5793,5841.974
