True,Pred
4716,5335.28
4377,5340.8877
4484,5341.9956
4911,5330.8926
5218,5335.431
5759,5359.593
5456,5412.5166
5359,5460.575
5305,5498.652
5769,5514.9893
5565,5542.7417
5367,5573.8267
5633,5603.0347
5664,5614.3584
6082,5620.648
6505,5635.722
5813,5675.747
6379,5708.1724
6091,5739.1357
6219,5748.2227
6052,5770.655
6105,5782.4937
6030,5795.745
5969,5792.264
5707,5788.5703
5681,5768.28
6052,5754.3286
5904,5738.3755
5426,5734.0117
6005,5721.0293
5766,5713.462
5946,5700.5415
5981,5704.781
6104,5709.393
5991,5725.97
5670,5732.5933
5709,5731.037
5416,5721.463
5793,5706.785
