True,Pred
4716,5313.8813
4377,5310.867
4484,5316.6396
4911,5299.3223
5218,5320.4805
5759,5348.923
5456,5419.5034
5359,5459.486
5305,5491.8384
5769,5512.614
5565,5556.846
5367,5574.8247
5633,5596.71
5664,5612.6733
6082,5631.398
6505,5649.1626
5813,5704.0386
6379,5714.9146
6091,5760.4043
6219,5769.3975
6052,5790.6426
6105,5793.31
6030,5813.2383
5969,5804.6836
5707,5812.008
5681,5773.3735
6052,5770.305
5904,5757.1455
5426,5751.542
6005,5723.86
5766,5730.6343
5946,5716.2427
5981,5718.517
6104,5718.9434
5991,5741.5386
5670,5744.186
5709,5740.133
5416,5723.877
5793,5715.5938
