True,Pred
4716,5353.9863
4377,5370.431
4484,5359.062
4911,5349.082
5218,5378.9355
5759,5412.8228
5456,5498.7163
5359,5526.2646
5305,5556.7144
5769,5580.482
5565,5619.835
5367,5657.895
5633,5676.28
5664,5723.693
6082,5744.4365
6505,5769.1094
5813,5817.7705
6379,5817.6675
6091,5882.346
6219,5881.5024
6052,5897.7446
6105,5920.273
6030,5923.2915
5969,5954.398
5707,5937.917
5681,5902.714
6052,5896.8433
5904,5896.9966
5426,5885.832
6005,5843.347
5766,5861.515
5946,5845.553
5981,5844.343
6104,5844.669
5991,5860.0005
5670,5884.4854
5709,5846.1265
5416,5840.4316
5793,5830.474
