True,Pred
4716,5734.0234
4377,5736.461
4484,5734.3335
4911,5728.6294
5218,5740.446
5759,5751.788
5456,5774.5605
5359,5783.871
5305,5787.8423
5769,5795.4673
5565,5810.982
5367,5823.1753
5633,5828.832
5664,5840.9233
6082,5847.215
6505,5853.015
5813,5872.597
6379,5871.2974
6091,5884.871
6219,5890.8115
6052,5893.004
6105,5900.8257
6030,5905.693
5969,5909.022
5707,5906.442
5681,5895.5205
6052,5892.952
5904,5893.7285
5426,5891.352
6005,5876.4595
5766,5881.734
5946,5879.193
5981,5874.9326
6104,5879.1265
5991,5884.5723
5670,5886.3574
5709,5878.383
5416,5875.821
5793,5873.4434
