True,Pred
4716,5308.626
4377,5329.9644
4484,5320.769
4911,5322.4033
5218,5328.3496
5759,5333.7563
5456,5366.942
5359,5393.089
5305,5425.7456
5769,5453.116
5565,5472.281
5367,5495.4414
5633,5515.7944
5664,5552.515
6082,5545.469
6505,5550.248
5813,5576.926
6379,5589.771
6091,5630.3564
6219,5640.2734
6052,5643.7974
6105,5671.392
6030,5677.0176
5969,5691.438
5707,5671.9585
5681,5668.965
6052,5657.84
5904,5653.281
5426,5634.181
6005,5619.944
5766,5633.956
5946,5614.626
5981,5601.4795
6104,5617.3135
5991,5623.1475
5670,5631.557
5709,5619.2617
5416,5632.675
5793,5619.2944
