True,Pred
4716,5468.596
4377,5460.373
4484,5471.888
4911,5451.7344
5218,5462.156
5759,5485.144
5456,5525.9478
5359,5562.2695
5305,5578.899
5769,5588.592
5565,5614.8066
5367,5649.5933
5633,5678.696
5664,5680.235
6082,5697.647
6505,5705.0283
5813,5737.606
6379,5763.7534
6091,5774.5815
6219,5786.733
6052,5805.655
6105,5815.36
6030,5832.6304
5969,5828.149
5707,5835.955
5681,5810.589
6052,5805.966
5904,5790.296
5426,5796.251
6005,5781.6133
5766,5765.4272
5946,5764.2397
5981,5766.22
6104,5764.5176
5991,5779.304
5670,5782.195
5709,5783.583
5416,5764.8784
5793,5766.2236
