True,Pred
4716,5178.2153
4377,5183.7397
4484,5179.3594
4911,5160.6455
5218,5199.2437
5759,5229.6406
5456,5323.711
5359,5362.838
5305,5391.6333
5769,5423.3506
5565,5466.5283
5367,5501.29
5633,5529.5854
5664,5563.743
6082,5579.848
6505,5608.2207
5813,5677.316
6379,5672.0186
6091,5740.0596
6219,5748.2695
6052,5756.334
6105,5789.2754
6030,5793.8545
5969,5798.744
5707,5800.8374
5681,5753.8433
6052,5747.604
5904,5740.937
5426,5730.166
6005,5689.157
5766,5710.323
5946,5684.525
5981,5685.9897
6104,5703.3438
5991,5711.4756
5670,5726.77
5709,5711.496
5416,5692.325
5793,5678.7905
