True,Pred
4716,5337.6855
4377,5345.2363
4484,5344.6895
4911,5334.414
5218,5354.424
5759,5375.9263
5456,5437.2656
5359,5463.571
5305,5495.022
5769,5523.7817
5565,5561.6562
5367,5603.657
5633,5629.767
5664,5662.8193
6082,5682.7812
6505,5699.314
5813,5734.8843
6379,5746.0894
6091,5797.49
6219,5804.0415
6052,5827.261
6105,5850.423
6030,5858.0107
5969,5881.4917
5707,5872.9087
5681,5842.132
6052,5838.1675
5904,5829.351
5426,5820.618
6005,5788.6567
5766,5792.3105
5946,5779.6196
5981,5779.8184
6104,5776.071
5991,5788.6
5670,5809.584
5709,5787.1313
5416,5780.484
5793,5778.842
