True,Pred
4716,5347.3164
4377,5354.8
4484,5349.3657
4911,5335.0684
5218,5346.574
5759,5378.024
5456,5431.404
5359,5466.304
5305,5479.6816
5769,5483.511
5565,5512.1245
5367,5555.1953
5633,5585.228
5664,5599.1387
6082,5602.727
6505,5618.3394
5813,5662.2163
6379,5683.7354
6091,5699.075
6219,5704.525
6052,5722.1436
6105,5742.0015
6030,5756.994
5969,5758.782
5707,5751.802
5681,5736.137
6052,5722.4497
5904,5714.561
5426,5714.838
6005,5698.205
5766,5689.2847
5946,5678.806
5981,5679.1885
6104,5688.8394
5991,5701.516
5670,5703.28
5709,5693.0874
5416,5685.5137
5793,5674.573
