True,Pred
4369,4768.736
4672,4677.2334
4661,4751.8164
4655,4783.7505
4716,4805.474
4377,4838.4824
4484,4723.8
4911,4693.943
5218,4853.403
5759,5069.918
5456,5402.9614
5359,5474.8984
5305,5467.813
5769,5431.7856
5565,5585.5513
5367,5588.0903
5633,5515.9346
5664,5577.0625
6082,5625.8086
6505,5805.0845
5813,6067.031
6379,5958.554
6091,6095.491
6219,6066.96
6052,6089.463
6105,6034.8965
6030,6033.323
5969,5996.629
5707,5957.805
5681,5835.8657
6052,5758.8936
5904,5856.8457
5426,5860.6885
6005,5681.685
5766,5801.5317
5946,5782.97
5981,5833.5205
6104,5878.2676
5991,5955.8364
5670,5947.7314
5709,5824.7188
5416,5764.795
5793,5620.3955
