True,Pred
4369,4784.112
4672,4695.7495
4661,4764.0493
4655,4797.021
4716,4823.218
4377,4858.195
4484,4749.1147
4911,4711.3564
5218,4863.1914
5759,5088.287
5456,5442.3613
5359,5549.083
5305,5557.653
5769,5522.471
5565,5673.992
5367,5684.6167
5633,5616.0327
5664,5674.665
6082,5727.6904
6505,5914.6035
5813,6203.0454
6379,6117.9463
6091,6260.139
6219,6240.1206
6052,6262.376
6105,6204.8965
6030,6202.023
5969,6160.1377
5707,6117.0522
5681,5985.8115
6052,5895.749
5904,5986.5444
5426,5995.7188
6005,5813.9478
5766,5925.1274
5946,5911.046
5981,5962.242
6104,6013.4536
5991,6101.373
5670,6098.791
5709,5973.645
5416,5901.4937
5793,5744.143
