True,Pred
4369,4759.4517
4672,4682.957
4661,4738.3164
4655,4769.9727
4716,4795.607
4377,4828.042
4484,4733.11
4911,4694.4517
5218,4825.5527
5759,5032.45
5456,5361.6826
5359,5473.9414
5305,5484.3325
5769,5448.9834
5565,5581.3247
5367,5598.6396
5633,5538.884
5664,5587.553
6082,5636.263
6505,5809.4565
5813,6082.61
6379,6016.6055
6091,6140.6743
6219,6124.4243
6052,6143.3237
6105,6092.6704
6030,6086.341
5969,6048.045
5707,6007.139
5681,5885.991
6052,5798.319
5904,5877.3467
5426,5891.319
6005,5728.444
5766,5820.2993
5946,5810.836
5981,5858.806
6104,5908.6587
5991,5989.7817
5670,5991.067
5709,5876.0737
5416,5803.6387
5793,5657.2983
