True,Pred
4369,4768.044
4672,4679.0684
4661,4749.426
4655,4782.972
4716,4804.921
4377,4837.6045
4484,4724.9697
4911,4693.3486
5218,4849.2437
5759,5065.9526
5456,5399.7153
5359,5474.8877
5305,5465.3706
5769,5426.479
5565,5578.2437
5367,5584.664
5633,5512.568
5664,5571.2397
6082,5620.3257
6505,5801.559
5813,6068.1177
6379,5960.629
6091,6094.6064
6219,6065.9624
6052,6087.9824
6105,6033.9277
6030,6030.499
5969,5994.1416
5707,5954.5977
5681,5831.7725
6052,5752.8945
5904,5851.264
5426,5857.9976
6005,5678.812
5766,5795.294
5946,5778.6846
5981,5830.217
6104,5876.1206
5991,5953.489
5670,5946.334
5709,5821.3887
5416,5758.8423
5793,5613.9214
