True,Pred
4369,4769.2544
4672,4682.699
4661,4751.54
4655,4782.9634
4716,4805.216
4377,4837.671
4484,4729.1694
4911,4697.853
5218,4848.362
5759,5059.83
5456,5388.8145
5359,5468.1313
5305,5464.398
5769,5428.645
5565,5576.882
5367,5582.279
5633,5513.115
5664,5571.3584
6082,5619.5854
6505,5796.973
5813,6060.6543
6379,5959.2627
6091,6093.8955
6219,6067.1016
6052,6088.9707
6105,6035.224
6030,6032.669
5969,5995.848
5707,5956.7124
5681,5835.3486
6052,5756.8784
5904,5851.172
5426,5856.836
6005,5681.7114
5766,5795.875
5946,5778.867
5981,5828.9062
6104,5874.494
5991,5952.3125
5670,5945.8755
5709,5824.5396
5416,5762.686
5793,5618.8525
