True,Pred
4369,4783.1987
4672,4698.5864
4661,4763.664
4655,4794.908
4716,4821.5376
4377,4855.82
4484,4752.6187
4911,4714.1274
5218,4858.882
5759,5078.6235
5456,5427.3833
5359,5539.7627
5305,5552.774
5769,5519.647
5565,5666.4585
5367,5678.1094
5633,5612.413
5664,5668.85
6082,5721.551
6505,5904.5703
5813,6191.085
6379,6113.6753
6091,6252.5957
6219,6235.2583
6052,6256.716
6105,6200.068
6030,6197.105
5969,6155.264
5707,6112.5513
5681,5983.2207
6052,5892.9434
5904,5979.41
5426,5989.3833
6005,5812.4927
5766,5918.3516
5946,5905.869
5981,5955.309
6104,6006.289
5991,6094.241
5670,6092.844
5709,5971.1553
5416,5898.4136
5793,5743.1934
