True,Pred
4369,4757.5054
4672,4677.7373
4661,4738.299
4655,4768.3594
4716,4793.905
4377,4826.591
4484,4729.107
4911,4691.935
5218,4828.1167
5759,5036.3066
5456,5365.853
5359,5473.5312
5305,5486.2354
5769,5454.631
5565,5591.5205
5367,5603.2725
5633,5542.1953
5664,5594.645
6082,5643.8364
6505,5815.415
5813,6083.6816
6379,6012.7153
6091,6142.3076
6219,6126.0063
6052,6146.0103
6105,6093.3457
6030,6090.286
5969,6051.2095
5707,6011.215
5681,5890.3
6052,5805.4233
5904,5885.7993
5426,5895.5044
6005,5730.5156
5766,5828.802
5946,5817.108
5981,5863.6367
6104,5911.5967
5991,5993.731
5670,5992.7964
5709,5879.1255
5416,5810.5957
5793,5664.8105
