True,Pred
4369,4768.845
4672,4678.0254
4661,4749.821
4655,4784.1816
4716,4806.075
4377,4839.3354
4484,4723.888
4911,4692.416
5218,4851.5728
5759,5070.8374
5456,5406.9126
5359,5480.193
5305,5469.344
5769,5429.605
5565,5581.587
5367,5588.115
5633,5515.902
5664,5574.696
6082,5623.3047
6505,5804.739
5813,6069.744
6379,5962.441
6091,6095.2803
6219,6066.2046
6052,6087.975
6105,6034.8335
6030,6031.002
5969,5995.0996
5707,5955.7485
5681,5833.6514
6052,5755.0024
5904,5853.2056
5426,5859.9775
6005,5681.488
5766,5797.8276
5946,5780.7173
5981,5832.5923
6104,5878.5317
5991,5954.9546
5670,5948.0015
5709,5823.453
5416,5761.047
5793,5616.1006
