True,Pred
4369,4781.114
4672,4689.8047
4661,4761.7593
4655,4794.818
4716,4820.3853
4377,4855.6035
4484,4742.6523
4911,4706.4224
5218,4863.813
5759,5091.507
5456,5448.3545
5359,5548.5605
5305,5554.12
5769,5518.5
5565,5674.8345
5367,5683.02
5633,5611.8125
5664,5672.9834
6082,5726.4087
6505,5916.0674
5813,6205.534
6379,6112.5244
6091,6258.149
6219,6235.873
6052,6258.955
6105,6200.2266
6030,6198.0605
5969,6156.0117
5707,6112.8276
5681,5980.1895
6052,5891.0254
5904,5985.8247
5426,5993.4395
6005,5807.4023
5766,5924.1694
5946,5908.408
5981,5960.555
6104,6011.39
5991,6099.5635
5670,6095.416
5709,5967.737
5416,5896.923
5793,5738.5264
