True,Pred
4369,4769.7227
4672,4679.784
4661,4751.017
4655,4784.954
4716,4806.5957
4377,4839.516
4484,4725.131
4911,4694.1533
5218,4851.713
5759,5068.9575
5456,5402.937
5359,5476.9194
5305,5466.7974
5769,5427.424
5565,5578.924
5367,5585.5757
5633,5513.628
5664,5572.367
6082,5621.041
6505,5802.3296
5813,6068.3438
6379,5962.1504
6091,6095.777
6219,6067.206
6052,6089.055
6105,6035.6284
6030,6031.8096
5969,5995.543
5707,5955.9365
5681,5833.2485
6052,5754.0947
5904,5851.894
5426,5858.802
6005,5680.0845
5766,5796.2183
5946,5779.295
5981,5831.143
6104,5877.3604
5991,5954.353
5670,5947.6445
5709,5822.927
5416,5760.1304
5793,5614.7104
