True,Pred
4369,4755.1797
4672,4670.2334
4661,4736.1465
4655,4767.986
4716,4792.214
4377,4825.3774
4484,4719.754
4911,4684.8853
5218,4831.532
5759,5046.19
5456,5383.1226
5359,5478.6475
5305,5482.42
5769,5447.291
5565,5593.297
5367,5602.799
5633,5535.9062
5664,5592.378
6082,5642.426
6505,5822.0347
5813,6096.4194
6379,6008.4487
6091,6143.9956
6219,6122.056
6052,6143.5073
6105,6088.984
6030,6085.719
5969,6046.6294
5707,6005.7026
5681,5880.805
6052,5796.2974
5904,5885.882
5426,5894.331
6005,5719.4644
5766,5827.959
5946,5813.515
5981,5863.4062
6104,5911.883
5991,5994.1895
5670,5990.7515
5709,5869.5835
5416,5801.9575
5793,5652.781
