True,Pred
4369,4768.4126
4672,4678.128
4661,4750.313
4655,4783.6963
4716,4805.2983
4377,4838.1113
4484,4723.819
4911,4693.1206
5218,4851.2607
5759,5068.273
5456,5401.8745
5359,5474.7944
5305,5465.4785
5769,5427.223
5565,5579.651
5367,5584.985
5633,5512.866
5664,5572.366
6082,5621.236
6505,5802.1436
5813,6067.568
6379,5960.4385
6091,6095.428
6219,6067.0093
6052,6089.097
6105,6035.146
6030,6032.136
5969,5995.574
5707,5956.1167
5681,5833.4204
6052,5754.738
5904,5852.635
5426,5858.545
6005,5679.5356
5766,5796.8594
5946,5779.4727
5981,5830.874
6104,5876.7217
5991,5954.2075
5670,5947.048
5709,5822.7764
5416,5760.709
5793,5615.4546
