True,Pred
4369,4768.895
4672,4676.771
4661,4751.1235
4655,4784.768
4716,4805.9053
4377,4838.824
4484,4721.9287
4911,4692.194
5218,4853.9307
5759,5072.819
5456,5408.5444
5359,5477.239
5305,5465.1704
5769,5426.054
5565,5581.787
5367,5586.031
5633,5511.8755
5664,5572.859
6082,5622.1245
6505,5805.434
5813,6072.409
6379,5959.586
6091,6096.482
6219,6066.3745
6052,6089.018
6105,6034.221
6030,6031.3677
5969,5994.7646
5707,5955.1074
5681,5831.1665
6052,5752.818
5904,5853.8286
5426,5859.185
6005,5676.8037
5766,5797.73
5946,5779.5244
5981,5831.859
6104,5877.62
5991,5955.2354
5670,5947.082
5709,5820.4575
5416,5758.906
5793,5612.7666
